   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.653643        4.53431         103.22        14.1962          20.81        17.7047       -2675.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.15877        4.30522        103.032        49.8281        45.1756        46.6365       -6772.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.943221         4.5595        103.083        35.4427        38.9527        36.9671       -5153.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.40083        5.85033        108.742        11.1686        42.4653        28.4486       -4163.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.924087        4.04168            103        49.5781        58.8415         54.133       -10497.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.994107        4.11945        103.058        38.1879        37.0296        37.0814       -5170.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        1.92977         5.4992        110.505        15.8133         39.402         28.748       -4266.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.47458        7.33862        103.003         29.504        43.0739        36.6981        -5109.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77327E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.41299        5.82955        103.027        15.3099        31.4274        24.0933       -3625.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.33861        4.43827        112.773        19.6596        42.5658         32.168       -4756.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.33246        4.27436        103.017        41.7474        41.4776        41.0923       -7312.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06378E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348         1.2673        4.11569        106.126        51.2059        42.9974        46.0188       -6607.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.834693        4.08645        106.787        19.8365        28.9539        24.6699       -3616.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12552E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.21892        4.10076        103.128        26.7364        29.5263        27.9654       -4125.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.15894        4.19343        106.375        26.7914        26.4256        26.2638       -3868.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        2.73868        6.39663        112.999        13.8028        26.6768        20.7996       -3521.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.77748        5.64168        112.996        29.7699        76.8465        55.6056       -8496.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.26598        4.22264        112.979        33.8034        51.8443        43.4334       -6197.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.11462        3.90789        112.964        37.1236        126.406         86.356       -15506.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        2.12484        4.17931        112.993         43.415        82.4421        64.6065       -9909.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.50381        5.29528        103.001        31.8414        37.3064        34.4972       -6205.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        2.07134        5.73324        112.976        15.8014        34.2649        25.8843       -4042.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.13104        4.19178        106.309        43.3068        63.4539        53.9938       -8238.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.35932        4.10148        112.999        22.2208        61.0141        43.5386       -7547.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.38625        4.34499         103.06         28.542        32.5709        30.4386       -4789.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.08263        4.14111         112.98        31.9158        32.7442        31.9907       -4625.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.75613        4.88223        112.876        29.8964        34.2477        31.9561       -4704.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.77617        4.36255        112.987        51.4878        47.2989        48.5341       -6748.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.902557         4.0741        103.014        20.5043        23.8467        22.1162       -3245.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.92076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.996967        4.02541        103.038        51.8269        42.3397        45.9208        -6504.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.00172        3.83932        103.209        53.7671        43.9728        47.6666       -6935.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.744895         3.9265        106.159        34.8186        27.7293        30.4526       -4295.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.759077        3.86288        105.478        33.7487        33.6448        33.2827       -4709.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.761288        3.84249        103.035        31.5659        33.9752        32.5247       -4571.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.632155        3.81711        105.349        35.6439        29.3058        31.6859       -4424.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01088E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.990933        3.88772        103.331        31.8973        34.3837         32.895       -4729.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.991737        3.65266        103.026        37.3358        39.9554        38.3418       -5509.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.886438        4.05036        112.966        36.0471        36.9102        36.0913       -5110.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.15871        4.29533         103.03        21.0119        30.1961        25.8683          -4025     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.24187        4.83134        112.967        21.8849        45.5236         34.774       -4958.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.06078        4.49725        103.023        33.8894        36.0284        34.6697       -5075.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.98377        4.15123         112.96        38.7046        35.9135        36.6833       -5193.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.26287        4.13027        103.014        31.8722        51.4696        42.3917       -6067.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380         1.3963        4.41002        112.924        29.8143        29.3247        29.1812       -4307.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.19478        3.98992        103.038        63.4384        41.4066        50.4113       -7209.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.955108        3.81584        112.992        40.9765        32.6247        35.8334       -5069.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        2.16771        5.20089        112.983        22.2253        40.4449        32.0948       -4877.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.48919        4.66706        105.868        26.8576        25.1415        25.5778       -4162.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        3.03562        6.96751        112.657        48.4445        37.9701          42.03       -6633.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.990878        3.77429        103.002        61.0096        44.6781        51.1839       -10839.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.31907        3.77039        110.016        48.6773        35.0445        40.5024       -6027.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.12769        3.64595        103.008        61.1635        44.3098        51.0453       -9952.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.35641        3.80811            113        36.8154         106.86        75.3468       -19034.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        2.29866        4.10758        112.996        41.3963        66.2326        54.7157       -9184.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        2.01751         3.7549        112.991        44.1678        50.9689         47.418       -7158.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44195E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        2.06877        3.76034        112.768        31.9376         36.832        34.2747       -5382.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.61941        3.74853        110.076         48.749        35.1334        40.5829       -6030.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49731E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394         3.1426        15.8391        110.296        57.1079        96.5998        78.3924       -11021.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395         1.8148        5.04453        112.998        42.5924        58.8779        51.1393       -13756.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        3.39082        7.50864        112.994        42.8408        53.6592        48.3425       -6731.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397         1.4471        5.00891        112.999        18.9483        35.8186        28.1066       -4292.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.315057        4.00011        103.607        56.5871        144.529        104.838       -20190.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.41624        4.78191        112.468        46.3477        40.1093        42.3157       -8000.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26285E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.78608        5.18913        107.514        27.7248        52.0649        40.9335       -6922.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25745E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.89739        4.93847        103.005        29.6791        39.0357        34.5266       -5799.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29681E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.11111        4.40252        112.766        85.9978        64.1482        72.7993       -17567.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        2.13505        5.70191        112.979         27.689        67.6147        49.5708        -6931.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
