   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        0.47345        3.59866        -190.37          9.374        7.17835        8.03343       -1431.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22120E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.477689        3.53312       -198.823        10.6654        7.41114        8.71771       -1484.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.588585        3.75414       -186.142        9.10202        5.85654         7.1782       -1333.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        0.51691        3.60908       -192.821        11.6908        8.68501        9.86943       -1639.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.615947        3.77284       -189.531        11.9362        7.77063        9.46392       -1632.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.531258        3.85519       -194.101        9.65183        6.42708        7.73292       -1375.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24023E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.570018        3.86637        -196.19        10.2997         6.7873        8.21219       -1454.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.481547         3.7881       -201.797        7.57868        7.72098        7.56614       -1357.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.512846        3.81578       -264.097        7.23349        8.20568         7.6888        -1350.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.461721        3.74055       -203.164        5.27518        5.32515        5.23902       -1062.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.49199        3.77585       -176.813        6.69772        7.16123        6.87534        -1296.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.494984        3.74396       -183.622        9.31937         12.083        10.7502       -1784.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.443878        3.78798       -193.748         11.043         9.1573        9.85533        -1640.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.460062        3.78907        -196.45        11.0198        6.50096        8.36125       -1449.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24507E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.501496        3.80352        -193.59        10.9962        7.38046        8.84253       -1497.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.550551        3.74315       -190.638        12.8451        12.7853        12.6557          -2023     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.620757        3.98842        -284.72        7.09972        8.92048        8.03075       -1403.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.513884        3.84833       -266.822        11.3415        11.0033        11.0148       -1751.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.516977         3.7091       -199.687        6.43565        5.85389        6.03245        -1169.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27976E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.37533        3.73586       -185.434        9.06953         5.8768        7.17558       -1333.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.553753        3.79045       -178.452        6.11989        7.34282        6.72881       -1292.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27805E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.554373        3.76289       -187.829         10.049        7.23466        8.35457       -1486.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.530104        3.70681       -200.808        14.2601         8.1175         10.655       -1725.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.566944        3.70453       -186.769        6.96765         8.0608        7.49377       -1383.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.587259        3.84645        -182.29        8.48728        5.92156        6.95072        -1283.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.502479        3.81113       -193.083        9.97978        6.61696        7.97975       -1388.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35800E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.483557        3.62187       -229.831        19.4604        15.3111        16.9058        -2468.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.637633         3.7626       -183.935         8.8382         8.6194        8.60861       -1553.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35500E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.594864        3.70491        -190.51        14.4704        7.70817        10.5166       -1741.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.612129        3.61707       -196.516        17.9698        9.36204        12.9423        -2052.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.592264        3.55974       -196.737        10.7488        8.07507        9.12445       -1591.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.59467        3.63392       -201.586        8.72867        6.21299        7.21713       -1327.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.520869        3.63422       -219.616        10.1125        6.10566        7.75105       -1355.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.453687        3.51308       -250.229        13.1994         6.5918         9.3474       -1525.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.495573        3.61374       -184.879        4.73524        6.58762        5.71266       -1146.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.600018        3.61009       -253.676        6.83589        10.3203         8.6996       -1495.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.594385        3.80873       -259.109        5.30344        14.7731        10.5298       -1726.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37485E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.584181        3.58288       -178.672        10.9568        7.94499        9.14102       -1587.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36091E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.724319        3.76324       -177.537        19.7203        8.08893        12.9823       -2053.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.521668        3.49685       -187.396        18.3088        8.46216        12.5851       -1946.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.568471        3.39399       -191.385        13.7239        9.71437        11.3171       -1826.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.608262        3.27249       -209.347        18.6475        12.9788        15.2539       -2327.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.641341        3.39554       -210.629        18.2659         9.0219        12.8794       -2016.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36369E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.541988        3.50661       -245.615        12.4892        8.78069        10.2655       -1638.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.574975        3.32123       -176.814        12.1146        14.8469         13.494       -2143.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        0.88067        3.39372       -180.304        18.3474        8.50289        12.6244       -2102.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.802917         3.5759       -272.553        13.6943        14.0576        13.7309       -2191.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.673373        3.56345        -186.12        17.1031        7.16773        11.3444       -1856.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.504786        3.61471       -280.981        10.1557        8.55891         9.1402       -1512.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.600975        3.39739       -195.894        8.93805         20.838        15.4781       -2396.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.560551        3.57134       -192.072        9.82988        7.94207        8.65576       -1492.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39132E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.520839        3.58943       -194.221        6.62611        5.88842        6.13348        -1161.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.488268         3.5002       -263.731        8.42503        6.93189        7.48848       -1292.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.66758         3.5378        -179.37        10.1905        9.22216        9.52573       -1660.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.558218        3.63582       -173.673        13.6852        8.13212        10.4165       -1728.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37823E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.587158        3.63342       -187.205        17.9196          7.617        11.9458       -1910.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37640E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.583386        3.54046        -198.48        16.4515        11.8503        13.6809       -2134.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.636825        3.60197       -191.431        7.86556        8.98695        8.39655       -1518.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.587875        3.62625       -199.382        6.82597        5.49353        5.99862       -1195.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41464E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.594145        3.62619       -268.103        9.18764        9.12734        9.04236       -1522.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.559111        3.56152       -183.018        8.13688         9.6096        8.86087       -1556.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        0.53419        3.65096       -193.106        6.81432        6.83329        6.74215       -1282.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.670416        3.88503       -190.721        13.0989        6.32527        9.15533       -1571.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.502096        3.68716       -206.547        9.92938         7.3149        8.34806       -1424.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.541711        3.58477       -200.753        9.69128        7.89739        8.57132       -1528.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.473537        3.64674       -230.762        8.11851        7.03683        7.41556       -1319.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.516326        3.64141       -254.525          7.753        8.92272        8.31236       -1418.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42963E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
