   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.870495        5.17695        192.023         25.187        40.2837        33.3093       -3438.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.94374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.815691        5.67511        198.229        11.5666        48.3976        32.1955       -3347.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.40330E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        0.82847          5.233        91.3467        32.4707        33.8749         32.735       -3398.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.56424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        0.91258        5.48869        192.606        16.8387        26.1684        21.8375       -2392.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.96490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.692461        5.13245         179.69        22.8805        32.1795        27.7634       -2905.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.23958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.955768        4.91196        186.714        29.9735        35.9495        32.8626       -3438.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.14263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.859789        4.59398        193.311        30.5471        35.5776        32.8924       -3395.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.53332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.615128        4.88895        65.1745        23.8835        48.1239        37.1952       -3733.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.73075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.03529        5.48782        203.862        35.0257        39.9776        37.2535       -3802.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.70074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.15572        5.34098        191.297        54.9389         52.978        52.9348       -5283.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.87924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.754976        5.28374        52.3812        27.9391        38.7387        33.5877       -3419.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.23148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.856779         5.8091        41.3039        22.6208        36.7481         30.237        -3174.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.57940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.607546        5.30641        93.5353        15.0973        15.2425        14.9332       -1696.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.67048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.676217        5.33301         208.42        26.1714        31.2134        28.5945       -2965.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.49888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.639104        5.21347        58.1729        34.5488        48.4246        41.8284       -4178.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.61526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.41425        5.50602        196.641        42.1909        39.7619        40.1301       -4167.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.60558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.12751        5.80522        189.965        20.1386        55.8825        40.0133       -4096.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.28604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.785429        5.15426        200.522        30.8048        36.0375        33.2601       -3396.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.66553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.812764        5.36371        195.688        20.9243        41.2106        32.0493       -3295.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.60392E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.859763        5.45177        193.924        28.3246        41.5613        35.3444          -3599     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.65467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.803781        5.22323        195.929        23.4249        32.0768        27.9332       -2927.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.748091         4.9575        203.153         33.727        37.5094         35.315       -3599.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.666904        4.90257        197.443        29.2884        34.2758        31.6298       -3244.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.00355        5.47005        190.025        30.4718        46.1339        38.8275       -3976.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.747649        5.03854        100.003        16.2156        25.1614        21.0076       -2282.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.802679        5.48748        202.895        27.3435        42.1501        35.2666       -3623.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.59245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296         1.0692        5.67433        34.4379        22.8613        45.2464         35.141       -3631.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.89766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        1.00453        5.21082        97.9533        24.6695         34.879        30.0379        -3184.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.49188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.07896        6.06945        199.775        21.0578        42.6819        32.9368       -3467.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.40556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.850964        6.01323        184.314        16.7509        41.6734        30.5644        -3204.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.641197        6.02111        182.705        8.68407        25.3485        17.9615       -2004.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.80066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.610058        5.78786        99.7618        29.6912         25.572        26.8789       -2777.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.06872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.938022        6.14962        41.6265        30.4907        46.8391         39.234       -4075.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.63366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.836624        6.00095        -167.27        18.0873        36.3738        28.1282       -2962.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.41548E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        1.20454        6.11992       -316.344        26.2816        32.1858        29.1903       -3107.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.03311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.889718        6.00363       -182.031        15.3725        29.9745        23.3751        -2538.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.96414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.04578        5.64996       -309.432        40.3241         29.384        33.4831       -3496.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.875358        6.04038       -176.289        16.9237        26.5581        22.0933        -2397.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.660735        5.84912       -272.483        23.9024        18.2976        20.3447       -2172.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.935639        6.22385       -155.355         19.773        46.8806        34.7723       -3585.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.65227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.15031        6.45047       -172.149        23.8722        40.1865        32.7041       -3463.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.881079        6.04135       -262.299        26.8749        18.9589        21.9624       -2354.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.92414        6.27116       -293.608        27.7899        40.6286        34.5935       -3536.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.69249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.767123        6.21079       -192.527        26.7993        39.0661        33.2958       -3412.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.25087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.791395        5.79049        -169.59        15.1731        35.9895        26.6915       -2829.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.81611E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.710803        5.51769       -157.723          25.33        41.3342        33.9629        -3467.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.70364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.82987        5.43663       -156.448         35.285        41.4827        38.2128        -3892.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.992115        6.10229       -178.747        17.6264        29.3903        23.9882       -2611.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.24152        6.00727       -177.142        31.0645        35.0551        32.8136       -4131.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02536E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.12472        5.40314       -174.384        16.5753        40.4568        29.8033       -3877.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.954641        5.80714       -182.364        20.7552         35.801         28.921       -3029.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.90933E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.54648        6.00087       -166.476        24.0378         36.941         30.939       -3319.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.64890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.05433        5.83957       -168.398        11.5002        34.9975        24.5938        -2716.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.25477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.902676        5.82474       -294.117        19.6157        29.2193         24.724       -2629.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.06628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.849021        5.81065       -294.145        25.9774        50.6709        39.5111       -4011.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.07601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.710942        6.81902       -163.937        21.6585        34.1393        28.3598       -2982.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.557769        6.02107        160.636        19.9026        25.1954        22.5697       -2423.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.665929        6.02139        103.106        12.5344        16.8409        14.7642       -1671.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.837514         4.9286        36.5328        32.2681        34.0914        32.7725        -3480.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.635739        5.82473        90.5611        19.2824         12.908        15.3651       -1726.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.23924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.568729        5.61366        68.1238        40.4218        21.3149        28.9632       -2971.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.779111        5.79735        48.1388        25.0071        27.5408        26.0315       -2791.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.06781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.455493        5.21534        77.1055        13.3935         16.897        15.1553       -1676.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.04946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.51032        5.62875        186.275        15.4836        39.9524        29.0613       -3034.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.03610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.471788        5.60279        184.803        7.11574        20.3383        14.4734       -1685.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.07974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.602547        5.19572        193.466        15.6418        34.4393        26.0114       -2750.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.05750E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.801987        6.01993        38.6778        35.4859        49.6434        42.9094       -4362.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70316E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
